# turbine_x, turbine_y
273.11207624121636	179.7152810429476
1087.9219013039608	616.0420555365799
242.1682942183027	742.0899003249312
-596.8068668448508	-18.601864235706557
-1210.6341868115724	-391.8750744335446
827.6132093365316	550.3636681727136
-816.3966711520214	-736.4107632328347
828.4360990344918	-660.4903378747854
-814.8472161152171	-121.01233645354843
-1040.5686822594382	-331.7102067435883
-836.7114737810278	313.41083691800617
214.90599301621188	-648.292260647168
255.04370872415512	-1213.5009538501045
-8.060550912052822	-816.7872026321003
709.7449865725347	-26.205354161958773
-0.2653256269879112	1023.057760686378
