# turbine_x, turbine_y
1035.5636429425615	865.4694955422397
-55.7307249275198	-352.1691327972426
-63.21607245491894	-141.950911214166
1125.393756072422	-444.37374339425446
937.5830579269325	697.5251090775247
690.1409924345782	-743.9865975345589
-406.6277607832532	646.1404364350557
436.54450043195527	-27.196195860978545
-657.7323646252288	-118.05009418950658
-182.59994774053126	-925.9818245499571
476.5193821986378	1245.6700977599348
893.890424300938	-368.8957505033109
713.8324759911967	-382.882375187477
159.22316373275808	-325.0582344405398
-1109.3313672068255	-58.59242221838401
829.6300496864824	-139.90510997764147
