# turbine_x, turbine_y
-1012.2829368070269	-45.119211554913804
-800.8738881764616	-632.7362634144752
646.5610604231305	389.44704864232756
300.9527904273092	1086.8103579416447
172.4164235943792	1328.8387622732662
1059.031111405404	-641.9171116851426
-1049.8702903746346	513.0023382122197
-282.5860728628441	-922.2666804863057
-292.357610238256	1172.5407855040128
-810.8781053467478	-1058.1954648510177
-198.94198697179624	-13.995209463826042
914.6322878210781	-819.3617827968402
143.2593381632255	-1323.6100565657694
-32.28807563085208	680.8316476397597
6.984732817331807	-1223.0621510972396
-208.105663591218	182.75661492790402
