# turbine_x, turbine_y
156.13880419618175	-257.04439256647305
1048.9016658093751	-721.1445096335831
-438.3614732041424	540.5076129363723
-136.0370593976887	-381.69533486520095
535.9865310679473	-1153.441049476527
-1088.642903561329	-348.9286397350223
879.5325771159008	286.3836951207226
-507.1087711952253	813.4779212730625
-1083.1113695007223	737.8751692315267
-165.57461294984765	426.7185385415667
-766.8507239333259	750.4982332282274
-1299.373969250601	173.9624269545683
-941.3853445576442	408.5214339933981
-399.1035966371688	-299.849142473433
-170.35052952938284	-194.38433669913343
-384.632277681291	-1206.00582871631
