# turbine_x, turbine_y
81.77818281085064	-1212.2610279925327
-1052.8426586210899	-455.3808094673584
316.61330526995437	-496.74545336221263
-165.80840686906114	-86.66560733581585
-41.41330217446417	-1005.7901698895876
-309.6350005952647	1240.6186683136457
105.10359358798826	1066.417955448316
-1192.8774613774801	-284.2910248872182
-206.70913771537877	-993.1717330143921
935.1009889201839	-249.56419310202983
487.12345829160085	983.0427410106273
194.7170747903166	-805.6890128232577
278.5037220330857	608.2447414792703
666.919581175265	72.98656045536625
-919.7932500289421	327.31232791915704
-259.00872010893863	690.4168915866879
