# turbine_x, turbine_y
-194.50454234176036	1266.347972467235
472.32077175869887	-56.771151721061926
662.4043409624541	-179.38976791839343
4.117029678883144	-124.13668516294666
631.8757649041848	-627.0691340073038
-1292.4949088014514	-150.3210119598287
567.7990566367748	536.2946730072993
1183.8520326032117	542.5237416240316
661.0514767767718	-812.9537629433842
-620.537025312264	-533.2517748826247
304.6246415731183	-1248.2279271142013
-263.9890555889211	1036.233093668048
-732.3289835424762	-197.765398333
-558.3795273382772	-934.6863876349552
57.65271330177124	-501.6361506479103
-899.0881722034223	344.0225338721241
