# turbine_x, turbine_y
70.9120788469483	293.9928213209616
657.4874054078961	43.076025319404195
521.841924672277	526.9993606221753
-403.3517751241418	1046.1118754950144
-872.1644138634374	13.259619391156097
870.9950432885058	350.76034614040805
-1077.7523555566452	52.70266820978304
989.6058783420534	-285.6034092455452
536.7536594152748	-324.18763524094135
-609.3658404725772	902.4445788562957
-603.0400442357325	-573.6743367920343
918.7028054698646	-774.35195213825
-366.40346378247233	-656.361317734759
-397.99547898598513	-353.31223288139745
-1208.52560090919	-453.8253213242371
289.43857692227846	-478.753190037097
