# turbine_x, turbine_y
-692.384733480984	1088.5387333909532
766.5597430572465	-768.3759835787698
331.55994772956467	1149.1345979028463
-101.23160630718817	295.07967246448754
212.6246252487996	639.9515290098226
360.62991777748283	900.5196939965637
-807.1357776410679	949.8087939551777
26.485998305874816	-658.7548920823523
-1253.7199818824133	-310.3568486926502
-1207.4878359266488	-144.9513357934582
453.28901184173435	318.75649800797595
150.97308712801066	-1079.482249515511
-315.4533438888445	-697.2073619071634
-36.534679287721204	-1027.0936193857942
-105.50349544812545	-260.20615261680484
-1160.1936372835262	404.41308653907504
