# turbine_x, turbine_y
429.90303250438984	1170.1321604320196
-1149.721984818171	-491.2710012371406
-1217.9182106461305	156.66759425169784
-954.7607604548346	559.1697202442648
-554.9905122373209	400.6840380926173
-914.9316291891334	-735.1571746360561
-304.06424225076864	86.48309862441046
-651.1200709257031	-940.5669133252135
-282.22580885575036	-1199.759405856409
759.8799947006468	-581.0092139471466
-733.2155145927741	-246.21121815445238
233.68887385231187	1195.7850284739345
-661.5702611672873	-1170.8613115247815
-572.3163283024048	-609.7621914482215
247.73737185691394	-1233.369312428871
-962.776814948328	790.784752953298
