# turbine_x, turbine_y
968.8064399639552	-482.13914280267403
867.66941198618	-209.84187352584865
-1337.0212443344878	-50.51540996007229
109.7497989999038	-1162.891610083369
-456.81020472204676	-684.7878473480682
393.6390818040544	-860.6828458950118
-632.8788219261589	-576.3711148158178
-647.8678980659877	-1015.9710653281588
1093.783893726435	-291.3274388508993
-1174.2204094425717	615.7951454153783
709.5487110831881	-896.1580533549425
188.612169545583	-429.37327024834605
14.316139564989028	-991.9757733798276
-623.9713854044518	-21.72227936126494
1127.4054729330521	571.3026495248024
-83.11630942033989	-864.8119416648753
