# turbine_x, turbine_y
-66.49652548133402	313.67779552102604
729.6497551553641	-687.6933831183487
-26.63362608216393	895.6453658850094
-410.0167772749063	506.63403199165504
548.0141906707667	-1215.4539643755857
-605.8036727290591	-908.6425591255793
-446.5955094281933	-850.2276376018494
-742.482583511916	-622.3630557462521
114.96573530753102	-630.5870969983921
-1015.2058542044061	-495.820823507519
-332.23441890064765	3.0059256870878848
-252.14021701117576	456.7642036218905
-532.3436443619977	-410.5417732314717
-113.5011786118159	-836.8769061845887
475.1296235714472	-196.9766909812349
-1181.8289689978549	-132.89006904527318
