# turbine_x, turbine_y
159.0531016477854	1166.3498654134369
141.6427889523853	314.73234564136146
1017.783116242031	-469.8989401963852
64.81708543069189	-294.68016532248254
-860.8120264121176	-670.9541453907109
-324.8493996267943	517.7014885076945
-508.881694634986	1094.398064465338
-12.697875748800724	-870.5866709745167
-1170.576617800342	-215.8398288109778
934.2551175734875	-201.839275907001
1317.0691336750579	-59.59797103529212
345.6474789822153	-961.105018061136
-406.5508388090841	277.66822483382686
-738.1817948781152	-1081.8159971400833
773.5446097523675	795.4914740363118
-824.5349965013295	505.10214803934406
