# turbine_x, turbine_y
-45.459374390823996	1002.3096106241325
-209.1187731974915	-407.9422023409542
924.6666117124428	-809.6225931262824
-54.01438111313119	543.1594651310596
-858.2103377653565	972.7997617888449
396.60926887808813	524.022502434911
159.66889448844017	170.9106689194532
-917.0244329144679	774.8344474340688
-721.7725116391246	-595.4855668263233
-1156.2784332984802	-196.56497064239082
1294.6931177107806	261.4209935105982
-2.657609371558234	144.15838665864428
209.05659418148468	-237.87162277323696
1210.3979618001122	-244.80547842354144
361.02402522657104	1223.0882160857464
-452.0587782203233	309.9170958831378
