# turbine_x, turbine_y
753.5902906933686	128.45193158936704
361.6178797464478	232.85180722523373
463.35797647682136	660.8458447879041
-778.2424512210495	-627.977575266363
-366.9019820382895	1217.509587870749
-550.9641966990717	-497.5649176110454
-614.5285824619638	375.41264902635965
-880.8987207968438	-836.3230184242491
-1089.5097576952937	-345.93261809193854
996.9709049595331	226.12377710681906
954.6212635520216	-394.4762579911788
-359.3334677703076	-772.0434307434928
-216.94419840109595	58.62998412975089
83.00779444521025	-1048.1216214057597
1299.7872249522015	290.93951840117313
527.8567130616993	-757.1856713310927
