# turbine_x, turbine_y
113.94651667729522	-1041.9400794119022
901.2956545054719	291.2975890308324
-93.98081303384602	1005.0489981682604
-176.32383388132843	279.7847307753982
-980.8306802656485	761.5582941502473
-1081.2934934715647	494.3869858230698
827.2857041207598	846.9069999241717
62.343246188523516	-1270.9138004600493
-22.433636314685224	-364.20849475937655
584.7059767354137	1131.7470033805369
-720.7118728669149	-382.4621387223024
-746.1411152441686	245.45214508204927
-327.0534593613485	-504.87800266946607
245.4130398640415	-250.6701297804119
-1127.5188644083155	-536.3588257457164
-799.6687737284335	-1041.885868794894
