# turbine_x, turbine_y
178.71373363091612	1083.9662622390715
356.65097625357913	-1166.811823182163
-476.79037369638587	148.12641021339402
-1310.5666695604518	-263.0273617847351
-1117.0831380332852	-331.0240919243165
775.476016839897	-1019.3447503839666
-499.26731826531034	-462.3548046283114
1073.995417645556	-476.2040687451782
-255.67585833031913	1009.5977276179513
302.34986134174505	-873.1922358332448
-787.8148869455666	993.8432706617215
-970.8505600974702	717.7620020851975
422.53327939235237	1011.7833380896108
-619.8716260108621	990.1797223935419
304.312019878542	-371.3240828460066
9.182005054841147	710.7406647750602
