# turbine_x, turbine_y
-437.77956184507275	-556.2168874907161
-44.52511969483277	473.54413415992394
-224.32853230499327	1204.9538391196145
-948.2576070853177	-592.6575725241638
220.77098770290212	499.31075800651604
14.174126519651287	-151.51376616605
-371.50967598412643	-115.20873592216097
1062.9001620405845	-165.42434026987567
316.2195773692177	-607.5478350568515
-549.7184457457389	-150.13564725772056
-310.9773754198573	383.1084680605857
109.44032063609481	-1214.6171759496133
-390.27996520268584	-818.2689021553142
-878.6636432906153	-184.12456598003484
470.65921375251116	255.01881636084133
-665.1319524355285	803.4599597933682
