# turbine_x, turbine_y
-473.4412306306279	-598.2147875785645
1069.9726808196704	-699.1771529921842
-25.630275964614	335.3966654831864
-1173.4061851690922	295.9526115338
395.9748483125408	233.4290799904711
1189.4757447561803	-423.7745620689966
-974.3004312978586	-272.5523982920187
667.9848653454321	130.71729483226804
-119.20458604455244	-17.701048225630743
140.23035302134238	-37.55919490942525
-706.9134368149658	354.00030730072586
-785.0485924519702	-790.3991917503535
217.48001734698613	149.87302901599983
-388.7412611733585	-749.3872164328733
-935.7357438061377	-656.6714081912098
-314.20073830079093	453.2985792825308
