# turbine_x, turbine_y
298.993099556196	1161.1851348168054
-520.5010626349294	1073.5928609394703
-717.8307193103641	-995.5759251447306
-743.1054426558474	1113.1769723656776
-71.28920416504268	-261.5399343899622
1299.5694196605627	170.1479045829737
-394.30914423670663	-511.06590779484884
-1250.9972062594643	-64.31853948289645
-188.52372762551948	-964.5183983209656
-555.1393198577017	-573.6621096407337
768.0701167382009	-690.8178629438609
488.26319578040795	-1215.0743232103682
441.5961431299432	-19.798055942874136
986.3893279499496	598.6405674310599
-557.8426555638359	878.9721382115288
-27.301818964286184	-634.295442031909
