# turbine_x, turbine_y
859.3587234584654	-16.495218835483485
1004.7048575997777	-634.1782134088126
-374.397716285265	-570.0202270207687
1217.7330020276456	-102.6463511132075
29.81810233223858	-897.0509763520943
-689.5772091874138	44.10991982180272
-769.6917217423443	-261.9353836193197
1174.2344766762765	430.1132832663352
173.33867871853585	-1012.0912099145087
-988.6814003993699	673.7635652259296
-713.1817703846748	301.39016241288476
362.9524481888957	-550.1065443583132
571.6693527253054	-265.45405836453045
398.8822435072736	-254.6756449138309
-403.40032596800665	489.7486349061027
218.4966357860152	-31.616870179089673
