# turbine_x, turbine_y
-1099.1856169331297	265.9666908019039
-250.5503393241587	-761.031727123059
783.3541569509819	234.33215727215128
-772.9401305132687	784.6226163425198
-854.3305672347385	-539.7772762700843
-607.6567801844027	1113.0170272289054
-1074.484127316292	-190.64177459403604
-171.06406567483833	-1057.850980606642
-50.628562479243925	-747.415057595683
418.1695536064484	-968.14230756188
80.85874477870405	906.2676785220328
-1312.0604641985788	113.33279664919806
67.11669643203449	-488.57445198522015
435.4704951334382	22.690258469240774
705.55469180802	-1144.3443652035007
1165.4821818341863	309.04101288933504
