# turbine_x, turbine_y
944.4164473516198	521.0044960558739
-449.61602418816574	-296.4476749222845
322.68522669636656	543.9677457694827
-678.480088735228	2.775476904271068
863.9749022884961	-251.5788917169929
804.5833606804291	-874.248551601707
-1273.9939281713127	-79.29962451859036
153.7793915041022	-419.9133964628221
1052.3600700185534	-824.6485625640113
-104.25472770501658	-946.3436460308478
1126.7070223555581	-300.47406129581407
-901.8901851668878	5.632547899599016
733.0177437189811	742.6808110338426
214.6875182413738	-1149.2632021628792
593.5726875435187	381.3999196691383
46.87277840879833	319.2945979054002
