# turbine_x, turbine_y
-67.9835379624599	-771.768733367709
-740.5669464203808	763.4203644692282
399.4283986686653	839.2185762816235
581.9105779843588	953.8622781160298
-1028.606600999304	200.10300165145853
-116.09312618093885	921.1012648011617
743.010312481071	-1108.7108033701213
-606.0335425073329	511.13526706596895
334.3457165281118	989.5192509879518
-972.1438747349507	-30.628676971918534
118.9449107362047	1066.184241179434
-160.41378882355383	-1243.4943065377222
-871.625724029233	-900.6563952962736
764.8628399297565	469.15048032682785
1056.0198733359762	-762.5550041083029
834.9491954042247	769.2276431744235
