# turbine_x, turbine_y
-750.4216586752788	-1081.0902730048867
857.3545145344146	-87.75522660812243
895.7115594869299	167.3526844242657
-36.38071265558507	-1308.3593599456622
54.396949772461326	-342.0317090275032
410.3544258578423	1062.01273610074
1070.6757046894945	633.7129851831779
-1267.9538711841833	-23.12575210173531
-210.529272636138	-227.91032932098796
-44.386929124657826	-851.8117064799674
308.3033045284047	43.89343163912183
152.11320075053112	206.55711612839997
-121.76884937310302	-94.41672500570131
-1022.1090877188748	151.68783399951118
895.1557634471253	-521.8064123152055
-995.9861640251715	565.7422886833033
