# turbine_x, turbine_y
-760.5085181721822	-403.77419449235555
-966.9553684401338	444.7480325290218
-661.8094450292214	-199.00647572036468
715.866542736158	939.1508437961493
511.39401730298596	-375.55355010612215
548.8684931675634	327.96317711271956
-876.2420475927779	780.2331776802376
-1073.100696370131	-228.3636545830874
-323.02562833535524	-600.5979607037264
1264.7665545327236	235.71043277261117
754.5406770675771	-307.31618069488076
-221.3947452354317	84.468720942137
-1080.6657882938139	-6.993139732884712
-443.94070888402456	-1046.29911506978
-1236.605411606092	163.8912647754529
370.5717432607566	774.3808408551535
