# turbine_x, turbine_y
-3.0652154610067317	1261.7097286874434
458.9375117111005	797.3338786945983
225.9215601480372	-698.6475405335558
-212.97599757150655	-376.1950651089579
-1180.8676499853918	-545.8221464425927
-219.69317207637914	892.9148209578528
132.02157006743005	409.7324026410425
1006.7291819824904	-320.2242033434768
-949.896973010795	253.0752657817099
78.39534436349052	629.9521643629919
1157.210338141127	-636.1266378046398
-242.38699988730494	1262.4843860148098
-194.38386003451606	-134.63490299590399
-662.1528884377459	-1029.701902808733
-581.2976630468319	-332.4178347579303
1294.4700422567116	-285.95087496687614
