# turbine_x, turbine_y
-304.9410320978805	-368.2842360255605
1056.5502195092588	-763.6188765298377
1007.3892728961762	863.2915169542907
-335.78765294908476	862.5423268209679
-700.1003220000543	275.891803420802
-302.50561005727326	546.0881421208147
977.7004526104101	73.53459188838202
309.12618189472846	-21.960590332510456
561.85289424331	1082.6772062458724
-473.7431973252434	1143.1484843454127
-741.0093443879741	-871.739670113451
-1149.6958224042091	-542.8829658146676
815.9390153753646	833.1860591003577
-871.3222911405585	-58.86866068002665
458.34054776599163	-361.9337575047959
-625.3501956347017	-1067.0605894657276
