# turbine_x, turbine_y
240.44858629049543	-1237.906338202875
-717.8076052225871	1140.9549113882754
-734.1019071747501	826.0213893499005
-397.33355074593277	375.04310393017903
-290.8782741760158	-1205.5606155598373
-612.997694561264	-657.7005565819603
748.9626698348445	-565.6150681890228
86.51562816408638	-725.8724693960244
-143.25364896527634	712.2236880336161
-473.1307334421231	885.1371496376564
-248.41051012159645	458.84534409354643
441.7056600490958	540.4270960772402
-263.93332087858295	-207.2748268472069
189.38239189270357	695.3182790415411
805.361043016619	-372.88315910845
-712.6313021295138	-237.03111417835126
