# turbine_x, turbine_y
-532.6776605852781	904.8182364259004
144.36538809479802	160.87132354095237
940.1303491136183	285.61241769339847
-4.842136268598152	-1347.2533300140417
-537.3866992676983	-1020.4546633238527
-1040.3163664187077	387.66394901537
-591.271535464497	-179.2675690564637
-868.0980439713275	-829.6273805858634
432.2461873207981	-1037.3114816766604
-1309.2009357483198	180.48065578498722
-266.97625193668233	-546.8289981610151
173.23047020810543	-103.2465131306565
851.2993740399245	-783.1749160188648
-28.074607260692197	1201.523471585378
852.8162170585474	-449.1396288725532
75.84091899606449	-334.33148556705896
