# turbine_x, turbine_y
541.4053595550179	-1229.0959214425636
819.186847557896	-125.8638491610267
-769.6415937994522	-598.7995421630816
-995.1237483510296	690.7391124844817
158.52571495638065	1073.1043117809456
896.7362039940391	-364.187414146534
-678.977406807935	-456.3784723419126
548.8484402725721	541.8072173425279
371.29721104802667	873.2898224444642
-987.0296422122352	-15.358176838711168
-585.6340887039374	729.334992770287
166.85633974641618	-615.5770432751167
-539.3533278786589	1070.266020825283
1214.6570012850416	-186.2303136711021
-324.25301540150684	222.39821540963908
839.5143588356038	556.4738727417118
