# turbine_x, turbine_y
509.88800962858096	-570.1494942659092
235.87575044268888	1099.6072995893833
-25.984943287281848	-757.9690290168458
184.7331741700016	-1115.6917359832585
-326.8519104562765	52.1217368511806
162.74972707714434	-246.2928890248921
-840.5588590127096	-396.6720852250254
-1056.8353771464847	717.2279278929661
641.4822316624399	121.05718749385174
-767.5647130765024	-1006.346327582753
-1047.7219079403515	-82.26986876510125
-1210.4684794413295	554.6474130044004
50.29961406632877	1188.382413335046
-108.1994431492539	431.8018520906343
269.8405893335755	-466.52055292329146
824.8534789111088	849.9096066588544
