# turbine_x, turbine_y
1236.0888293656712	202.17843959125776
-1258.370073671004	-402.3106142738459
649.4024828614741	111.47041365972731
-185.57424357599848	-413.40568540444247
1090.8365244528527	-342.32165243035894
455.7011292039805	-173.90683373986536
780.8226846259813	-909.1018227100105
-724.5915426758626	-35.10762300493262
868.2564862389802	-435.2562017375108
-347.53912120636596	988.0983062820537
-218.2656470351717	837.8222236172314
-844.0745635040583	-881.5716297424461
-677.2850975985555	-227.36022754217618
-52.00208199140861	1298.1417113363534
1223.9737135932646	-560.0791119851305
159.17020633381043	-600.0665978940298
