# turbine_x, turbine_y
-129.7525952704976	-399.52546146342655
-1325.6790009813888	-244.8529181655949
394.2234362454125	-77.96469397876602
41.492241884174334	-1321.4784283188737
-1173.8363007236057	1.015482946851165
-400.7071577850902	-431.26534940291657
-1086.528443095692	-279.3005937092674
-883.4778603018566	-942.3792722843077
575.38750337325	-172.39275020927178
-507.86397380556474	386.721538534367
-183.67749069926188	-1020.3645164872526
-1149.4158049512896	308.9094353933967
322.8329714188548	-1240.4846814326854
-781.5932540250778	442.6883995693193
-807.1318336666025	-453.81047985469496
409.88836422473815	648.6317549444557
