# turbine_x, turbine_y
-662.9780355779566	1000.5668377233749
-179.69964477806514	864.2451598515803
836.2837051656102	1032.2300495338395
-617.0197814712832	435.6633221090918
-478.1747314964318	-1186.5399923598566
1020.1055671847239	343.46405855712544
1147.8931120262932	-597.5303963006536
436.32928967311744	-788.2407552921677
1144.3872320036746	-21.48136855868561
-59.26852758816934	-110.79540795873922
-763.91284446509	-181.09618691642967
191.65038827616536	-841.8049456510955
-853.8020752271357	896.885744005472
-420.313193867796	958.7313209319968
-513.0991961569435	-237.43967340456328
490.51414188415566	-613.7330303916551
