# turbine_x, turbine_y
549.466784244336	-509.28528772145734
-296.8874867604241	137.11433612219585
-390.1808615507785	657.1101885920687
118.32316206920943	-3.039882607668476
350.16176537958273	588.0109579490874
1094.246573954474	-233.09593612426877
-616.8622085222443	808.4888817070038
-1207.0065030264034	262.5455291279892
177.73597066947252	-1227.418930755069
-103.95510955673566	-558.6100345934526
-200.68269056327952	-187.43261673941083
-736.5577036981042	76.21767707534191
-105.07060147783163	1307.5311058245447
1284.6093442187332	372.0673178633631
-1065.5687844617903	-105.00418597375965
718.3466993160457	-1113.0464432662936
