# turbine_x, turbine_y
1076.9335623911916	-361.8721720490396
-1183.3646228231278	425.71888117112564
-964.9243042164712	197.3473898908455
-976.8724354688937	-516.1209862425875
514.3517440961722	466.2389341496641
352.29997199042435	975.7333479338946
925.5264114615051	-908.521829198662
-424.56034376827023	333.90893451482236
-412.7029046119296	25.469608498634464
-449.15546225285124	492.3055587137702
-109.01912458427847	775.9344986080802
-124.30825142521047	-621.9687970390039
514.4302581935306	134.97460163865824
256.7717743536659	1236.308692928557
-98.92125053996254	1262.7618791455732
729.7034231443826	-289.235871959455
