# turbine_x, turbine_y
451.34253867270286	613.8862905893707
-224.16855994196814	-959.4130031366633
-126.21176500098605	-1107.8629815629397
287.2166036140311	-465.75425726294543
-817.5937537090948	307.18275929232465
-248.69750417769376	-362.9754779966525
-681.9068340969536	576.6151280445544
431.75753977283244	-915.9574346848796
-184.5984245408224	30.715824457558405
-15.025087890377886	-564.4122021439133
75.92576755497578	-730.1487042816366
-612.8472048082465	-1002.8007018233434
289.3233978297209	311.346058698782
-360.70784022169397	266.5205379656922
-175.675091984788	-639.09047733802
1157.4538903501252	245.32016654817608
