# turbine_x, turbine_y
-224.74288167068676	859.0426681458257
521.8995792468675	-656.9572316093243
843.1659907902916	390.08651320156685
844.4692090222678	-70.77539337153458
-1160.9808262854308	185.69704226168767
926.1025082149424	-333.12810473615747
-343.0799161712479	81.69211197053725
-499.07148211715474	-181.72581414720034
1149.5019897836341	158.9248659347255
-867.8895577234908	420.04681190823027
-1246.740628028999	-247.85112256055953
573.4588953626198	532.1573924928689
-294.502626989004	-838.2308960098665
-521.6810528571223	883.0379017413536
-1225.9409635844024	-465.1869053815433
-416.60044028392275	-1027.5604569416664
