# turbine_x, turbine_y
1148.532159308534	704.4983397699996
-1200.3405887282709	-491.52673791430874
-643.2214898756177	-134.4545364838617
-751.0269649453332	-402.3526100836612
-459.0939135898506	-908.125081555004
547.7954546217019	-650.9499863597682
599.741927994844	765.1015372361431
-462.02019298232455	210.9003880088394
-798.5129415576245	252.29169502041654
-488.9566599183202	1154.277868758876
445.6281158192587	-1149.735259493405
-1003.1929088516953	189.33064668078666
116.7267447713323	-1099.5125097102514
93.95769658891896	-128.26932158441008
295.9425751717238	-1078.1803122296935
-284.3939007606271	49.1308232253612
