# turbine_x, turbine_y
-962.7305676752893	146.04174152281666
598.1889155103328	-494.3978519181259
417.70795766406513	-567.5400795253697
774.1516965288115	-306.6311174920233
1069.628147986546	-38.488134111068995
-528.8674571866164	511.36291523533464
315.9289793490788	1308.2322124148627
-255.78024380992366	-1186.5314317650464
186.87502695021809	-524.1404583033434
-564.9215829923163	915.7104979074635
54.15365121094222	1319.3049866786253
-772.2655853884914	-748.63045744335
-2.9010268173389697	852.577682457426
-1194.6147832318334	625.9350812774335
307.88938547414244	-854.7942182630557
548.1005028662019	-1131.569681405135
