# turbine_x, turbine_y
-1322.511694269327	225.55786113848058
-630.6424691654329	682.7467805695027
724.2906138709528	260.101683803462
-811.1883428217143	-628.9769647249833
-262.74025882386377	380.79879482716836
266.11510441791626	-1141.5002181165023
1048.969601722556	150.79511381404765
-686.1464205103488	-283.41493891845477
889.6193787783114	468.7030510364297
-420.40667459608454	279.5928689628676
-767.6995158274113	-3.661046459676509
-30.494251350547906	541.6202259985705
638.1143231463858	814.2801324481512
999.7075065393922	720.7506061908882
422.05884610303406	1068.1246153772847
40.61230264737503	1291.7901693737201
