# turbine_x, turbine_y
1015.9151374219055	-615.1612204543109
605.3268948784378	-756.9902218913205
-1072.8515629116794	212.40106415557665
-368.0435975435505	-1186.3935740723678
-277.11928459116876	-520.515346163212
-490.730765749819	697.1932694195369
-1119.5605980222892	-182.52843394900745
-51.59309092689228	232.0862626116477
481.244776236344	153.60895597793075
500.0179348863279	-617.725992164033
630.6710332635912	1055.7245253302906
-172.14651891295608	-1192.1968549918738
-173.02168399211095	110.1673166539086
-657.6093400284622	-416.75768193546656
1186.8266837778833	3.6669439481380905
1203.8392102346822	-324.5878384651203
