# turbine_x, turbine_y
-194.31074676160932	-132.139553958535
721.0004720088033	927.226188912349
556.1552480028522	-1096.790089515767
-1149.6031307094127	256.2608824961487
-1262.7084331268825	407.082191818389
-124.60381258345068	400.7766385667791
-396.13989862531224	533.9205153784817
655.9260836101554	-922.374259972533
-571.0791820623439	678.6294890016278
-131.79577533495635	851.3109965110133
843.4899398860221	275.5142308480782
404.75000350806914	32.072965490903904
-211.33745940023067	-918.0859412397879
-361.5408465597383	-166.0594652194645
-183.28876195811873	248.49772038518637
794.9579317004241	-415.65257065100167
