# turbine_x, turbine_y
-510.82056882738516	-285.7965892014858
-821.5387021982388	313.54488307109
-1183.5400544969093	-8.60220981754134
-255.08416743396313	159.9537029440485
-368.94364760758333	-544.4240333531353
544.8575657230396	510.17834440714415
-615.8978966581834	-1029.9288289201013
157.36289338274992	535.5731114398536
-85.34910164467786	-852.7198413387495
-334.7399310561249	-962.2696589580396
-389.6266186896349	-1246.241919761846
-262.9753596170427	706.8790145081057
894.9534248279449	-376.3573536415572
623.4581659811413	802.2304007584338
119.96849548613868	-345.47055583713535
-728.9053563177736	-708.9729283607934
