# turbine_x, turbine_y
427.70821701454776	-530.3800172290013
-302.8978576005733	-47.92459257021071
-108.21640512455062	1151.7954399165521
997.8309423417073	-697.415774992169
76.28795795594354	305.54741538480346
-1256.2477474178302	-447.55234170951184
756.7136258757718	-133.00363117141637
-388.0802014233456	-217.1626996749386
-53.75489371308797	-391.69631793552645
-665.1287329074348	-577.0501160210886
-740.0353172615135	-34.58730174676954
-341.3879070940454	-533.4338931912351
106.59671832103474	-770.0503963331352
355.3721961069858	715.7162320512343
578.6874516274088	589.0054928114318
871.432626617708	175.35621400495907
