# turbine_x, turbine_y
178.23610673648943	203.0900455410345
-46.86401079310407	77.5976203462995
-272.61496658043666	-411.690901668364
415.96720998437434	-503.7000646988496
394.8021345102115	574.1568992635553
578.3759133276895	264.9179075329281
-389.8136283616021	207.4029929645452
-1224.5916916280125	-46.67627046900322
-154.00125725518964	555.1889872381457
-283.38263631276885	-1309.535126130134
-600.489321757861	211.8951819837917
174.09961005183013	1070.9680148486589
-1180.0368245917425	-616.7189500487232
1109.5767648404642	-65.79205791758929
-162.58849871033064	202.61538198017314
124.3428167253414	-1222.3805905842512
