# turbine_x, turbine_y
-792.2040032342705	-256.12961882633346
-1090.9201105424988	-100.37030856813871
68.86094739300792	1193.7432535380908
-699.7517094722173	568.6296169390281
-186.7060573602135	-50.11932063430091
81.38867494424491	-599.1500913141365
-464.7969029993223	-1156.7829800726151
578.8606635819455	-180.29466292581753
-140.3635447685965	461.80101102874926
-480.19718446016714	-428.61783434993214
642.1811958740806	-828.411154215399
-746.188983135935	-573.9695457684504
751.074091237838	-1056.512658298663
390.74093637507013	-875.5864283219718
-864.734267712216	412.7669190686507
1107.600494661201	-14.255678945269468
