# turbine_x, turbine_y
-588.1249116343469	-214.15945627965658
237.19154912568686	-621.2214433861376
-705.3663402504417	-918.4772433893514
-1219.5094723714815	-229.6962720413834
0.07734086070256829	-762.0935442667667
424.62737749634664	-501.64756344203204
-889.8973995124828	37.868897975191686
1343.907210971504	-67.14279981000004
-393.17312750237886	795.6781092000263
426.6322376179801	895.966586837658
-1124.214157986456	236.17853354424966
350.90866253154314	-104.48397321129978
1138.42502288431	53.26709466890116
958.2972388476143	676.9750340418718
1020.0721106220503	-400.20050890619984
-243.44463597262708	76.01395409728795
