# turbine_x, turbine_y
-310.42926188205655	759.4362861803227
196.18536046320477	-444.00984748208685
-262.1444204923541	-535.1962676530259
609.099659286064	821.7930761465723
-1123.9436612497632	-146.26807514625702
434.8560566706305	753.7141425368476
53.05586819699975	1237.6025558597473
18.042738115372316	-1247.3000660306589
-959.5638041592281	-238.2912661384956
-473.87960050538317	203.1206076095548
164.33076009350276	-1333.6741869695609
84.04043040169289	800.4078588081636
-626.8768109197422	-800.7140974745031
-250.59227916046214	-329.8330266934388
-668.9705086576093	422.62399231126807
-309.3039422061906	550.6982523111753
