# turbine_x, turbine_y
206.15088896263032	-167.73169867344802
855.8812130903225	-270.2472800964771
-118.03187440119092	-404.7792282796107
823.1347502130553	-36.00477875727033
741.3679072003696	674.7473574897689
-117.17760841799185	162.69720400880456
-509.6760504810362	1013.9464971496166
-720.4673338557656	361.77357952161344
-917.3925903205337	-80.482178465313
-1049.7963766385717	257.1242189235395
817.4381190183866	-811.907780307507
1073.5468264775295	-215.60250459803933
-317.0629777974542	79.96149095605487
-1072.6488936359956	39.2522960698344
1128.2346137460752	-489.258369376484
-592.7911378089093	-436.0760732687622
