# turbine_x, turbine_y
1095.3931248708411	-305.54221042051427
1341.9405692884955	22.253108820136802
-503.1914614985961	1049.5143785389394
1163.6814827889177	606.5987805618587
16.279421141547967	575.710034655302
46.422272984826705	-1116.72261400626
-1061.5405195869314	-767.9124378470538
145.30692388905356	-482.9138404688363
678.4661245579515	659.8226043930753
756.4222728924997	-329.41506500263347
599.3162719649968	-899.5693075276165
-362.2054933985444	-11.173465568665675
-1133.0394497577706	-298.89850645490174
-14.53272864046724	-28.559447552089836
-211.14571644740775	-536.6721395235106
-333.06373537827636	293.2529054712874
