# turbine_x, turbine_y
-438.7669090690816	81.30758798307771
844.8035752427727	-512.6756933149268
-609.2880967794337	745.3445927708684
505.8757502282071	984.2137326231691
899.5014449603685	608.021832870009
-730.9311896833018	170.151233702694
-164.1739174017066	1088.303682137938
772.9246376766487	812.8914475854248
220.88135628318156	-1231.6804808447514
461.82542414626084	710.3919287745209
-126.85871981044458	-1183.1847506880197
-330.2337330342253	-449.5920145653842
-656.9099479848376	-1017.3151466731013
988.7586502072927	-699.4624842093382
586.6522853832757	235.83460009201912
-127.77257778292564	-529.3697653645985
