# turbine_x, turbine_y
-43.20322039993556	108.52813450695594
546.944143685113	898.4887545409078
-135.16097489038458	-96.22205916855853
-791.340699274392	375.9384868540547
-170.68440592692755	362.87649660952866
-50.00540609644752	997.495354251943
-702.1309898728412	-721.7517603777649
-268.64352172299857	-839.1590289463272
-436.8309423027107	979.3639645069599
-576.2305540645534	1219.0102887003684
245.36993891995013	138.9959775322109
767.8667710205343	250.8404723069234
1057.8272914774482	706.3167040739121
-76.54358432723205	-377.5679450445469
-617.3427134577461	-502.0436294532643
283.7272783494345	-1040.4409373423662
