# turbine_x, turbine_y
-559.999477628273	605.4071551322631
171.76093951495596	-698.3738213342726
1241.1645862537	81.07191304706349
-192.44623959730816	922.1165082784152
508.7792249130136	1178.7528616088186
-98.43158753973182	323.4023244747079
240.6323168232765	-24.412377350107217
325.7887106593466	977.3578717478647
-286.90399279079026	-31.456866173320908
-283.0445411028859	1091.5636723994141
-1076.613311419387	-642.2929573734309
658.8424594236564	-601.2238720048442
541.4419862832282	319.86804585914246
971.2697156442351	753.6662500268885
268.2559130707766	237.08175786338924
1026.981423316547	-376.0643642896269
