# turbine_x, turbine_y
486.3295088074176	-1140.7852361710243
-145.21486233766296	-1103.7124312305589
-330.0565543512573	-1166.4255578867176
1258.3810572754874	218.05929462517955
-1192.1376304351068	-349.1768606129187
1209.6364116321552	-479.55026069271116
264.7864865200699	-1195.3636777784327
695.153093740298	691.4538711208573
-139.83997211864164	-434.6408814865846
-730.3105834140965	-935.429000660314
904.4969848426233	435.3604037280234
-585.5053177933189	550.0795554786257
-780.3920003328176	392.3071226109196
416.4999260052632	757.9044659089474
-149.1180557111218	474.5963576921136
-345.0061179213479	-52.40174627933909
