# turbine_x, turbine_y
-666.5245937712814	962.984868627082
-1262.6135338816814	289.9551357387993
1199.50260266295	474.6134077160147
1249.1439312536825	101.32207835416187
1103.376694349618	-761.420725422872
402.34562690066855	477.03647447915245
800.9141841520584	-150.71939664047224
-1021.0869879024917	-272.41344104599136
-634.3823329365181	-837.5507232774941
-324.8714050270227	-1116.4948312217896
-306.6205900314209	590.5220699158097
67.51056968383593	410.6632502009484
-781.1692992299157	-665.4448149485755
226.8691890372465	727.6922131885631
-121.84784246081878	-1095.0679095165995
-1031.9995976031507	776.0981880062642
