# turbine_x, turbine_y
-585.4227569749962	-468.2947103631051
-695.1107912513219	200.75778759246668
-66.05386010932284	-686.0939773144089
972.5219326614891	851.3304160818958
578.9612447147796	297.8446231130256
267.5913014367912	794.6578786703818
870.482664741579	503.68730918030974
-501.66271062990523	-112.8082640457297
-440.47354018915576	876.1048376846901
-371.2890220035853	529.2645691656343
-471.5260021387283	1078.4310812410058
263.8171882872427	1283.7880184810342
-943.7185166602779	-571.9721286708057
566.8781064598617	-30.871454250991626
422.8312689855453	959.6303958337236
-1089.1413409606166	-178.23211483066035
