# turbine_x, turbine_y
591.3876762276053	-358.49964696416953
1020.1334283160171	625.0735955802605
179.93836806221765	975.2717712905118
63.45430009361319	-418.0409494139803
-892.181156947142	141.74773536216333
969.5953527230994	128.06026011575256
40.326962225651954	-889.7084675232198
-317.01610813631	695.1104748694888
-323.03391202704904	-477.0912823454774
-166.0767898986006	-682.9608245477463
-582.575374443772	-500.99734953994056
-135.24477875766507	-1340.3864877675842
1234.1180471890482	41.11749725247478
-969.6617309268074	-411.4599374348894
-343.7431761649092	-205.16203051743892
275.2257050072163	-754.3812544211095
