# turbine_x, turbine_y
192.95329433598747	-246.78601335135525
-1095.6211549515406	361.03681202387486
-579.2330924680061	-672.5330519755829
1239.3078052040046	159.9140263691637
839.4130150962534	114.39781132669187
253.17928668542456	-826.4957836591425
-336.35687487296894	-719.9713206047024
-244.72196885174932	-1056.9781256801327
922.5947708678345	708.1972567502136
-1007.9812855054616	-853.306937186862
495.0884387413097	-1059.7417836176332
-1017.0639156522171	830.8980689791877
537.8863987553925	-104.34602346692773
-726.1692507872012	-806.4592077619072
-367.4308942268384	940.5243264910627
908.2593693358225	-144.3786598692966
