# turbine_x, turbine_y
330.5130720379818	412.1182173163306
-353.1192306772761	-1293.0634980600266
-358.71101756134186	386.18149476376874
-578.884389427351	-707.0728450119647
-214.6725737967548	1271.6354579939539
326.0246929577543	-521.9774430496768
-5.723767176416317	976.8388792547971
-698.7851807483494	767.40722903199
1020.3450957703891	449.15035931230915
-383.6659002280256	849.5985582446397
-747.0393435062929	-345.5456683746056
-1221.156163607064	404.8684313772468
567.193674832461	-658.3571493499693
183.2382367093651	-757.2094952094512
-915.3183032320754	931.637703230417
674.8586873809145	513.8780514731081
