# turbine_x, turbine_y
-171.78007864117023	60.27596649561633
882.5841211485007	-487.1624647478127
-887.3308297134153	108.10504515138942
-1096.0733368090862	-370.28349459567414
-224.7115592772582	635.5366547002488
-602.9947705128798	727.4696552272445
443.8126861402748	-300.32497692953274
-713.3376933207774	-447.04696556817163
932.5897569893832	617.1105529308008
-260.47142845238096	340.6739485709602
-261.0561250529028	-677.3490633643755
-1248.7281373510684	496.96781986934513
-173.45464308134783	-430.39698103977486
32.40136186627218	-1030.9256636082368
-55.55884413366164	786.3041882926752
995.9854727684657	-284.4077135832676
