# turbine_x, turbine_y
678.1799180037718	1123.0584489399942
-857.386383258362	982.2881060235435
486.3410449868529	577.3575292532638
154.87248155114077	-1102.2822122016705
1101.6412869736869	765.4271899766825
197.15731421787996	653.7819878655711
642.8633413063261	-330.0559663314137
-364.54298770595915	-1189.697816269786
-438.89776529025755	147.98670591346195
-827.6954737785047	-949.0766572161413
-219.49960677568362	-743.465596202306
-1078.293517099433	240.65824675191595
-968.8381925281567	69.74312557472628
-286.303566410329	-482.79818969747237
582.1036646410676	914.3123961937121
226.46574392395286	-511.47535948096566
