# turbine_x, turbine_y
997.5274192665769	-537.8795359972983
326.285846556481	1219.6655668997387
471.53797157000884	372.0986123592749
903.2173027970861	890.8781271099704
-334.78861678191095	-890.1745395466102
1249.5331513619863	-344.8732949640667
-952.3307181079758	373.474985651894
-267.4654938601732	-1183.90752854715
-17.030421979792763	383.2421201970674
-518.3736773412505	-945.2606665896027
-52.74023877537486	1164.7783212731645
1249.6904394100447	232.11773081380653
220.3630927620065	-277.44688265742303
-869.4102448036907	-873.2246252655494
105.70997348393254	-1181.4250264772168
-386.8372213152672	-442.6367724916148
