# turbine_x, turbine_y
1021.2326584768347	74.62156939297722
-460.02437856984477	-1012.6843818669572
-819.0491091977957	-872.8731120769182
-489.67268912277575	-100.76690132794096
1263.0067312872147	252.5199672050005
-118.55630301890368	842.3899854470654
148.98858878619504	-801.2379891251667
-600.1104075984064	352.3009880079737
-153.2848062440877	-78.48960165500402
-694.3093215475656	-304.2242262072468
1185.3116236324115	-559.3063433185894
46.85148712458344	-1084.0987103389596
559.9145951915831	-1033.5699772562093
686.8120850940496	-53.18781448076595
687.6432571338236	-781.7489332069612
-1183.3565309339078	530.734560971443
